CtTypeReferenceImpl.java,spoon.support.reflect.reference.CtTypeReferenceImpl,true,isEnum,610,KILLED,spoon.test.model.TypeTest.testTypeInfoIsInterface(spoon.test.model.TypeTest)
CtTypeReferenceImpl.java,spoon.support.reflect.reference.CtTypeReferenceImpl,false,isGenerics,818,KILLED,spoon.test.generics.GenericsTest.testIsGenericsMethod(spoon.test.generics.GenericsTest)
CtTypeReferenceImpl.java,spoon.support.reflect.reference.CtTypeReferenceImpl,true,isGenerics,818,KILLED,spoon.test.model.TypeTest.testTypeInfoIsInterface(spoon.test.model.TypeTest)
CtTypeReferenceImpl.java,spoon.support.reflect.reference.CtTypeReferenceImpl,false,isImplementationOf,247,KILLED,spoon.test.imports.ImportTest.testImportOfAnInnerClassInASuperClassPackageFullQualified(spoon.test.imports.ImportTest)
CtTypeReferenceImpl.java,spoon.support.reflect.reference.CtTypeReferenceImpl,true,isImplementationOf,247,KILLED,spoon.test.imports.ImportTest.testCanAccess(spoon.test.imports.ImportTest)
CtTypeReferenceImpl.java,spoon.support.reflect.reference.CtTypeReferenceImpl,false,isInSamePackage,665,KILLED,spoon.test.fieldaccesses.FieldAccessTest.testFieldAccessWithoutAnyImport(spoon.test.fieldaccesses.FieldAccessTest)
CtTypeReferenceImpl.java,spoon.support.reflect.reference.CtTypeReferenceImpl,true,isInSamePackage,665,KILLED,spoon.test.imports.ImportTest.testImportOfAnInnerClassInASuperClassAvailableInLibrary(spoon.test.imports.ImportTest)
CtTypeReferenceImpl.java,spoon.support.reflect.reference.CtTypeReferenceImpl,false,isInterface,590,KILLED,spoon.test.model.TypeTest.testTypeInfoIsInterface(spoon.test.model.TypeTest)
CtTypeReferenceImpl.java,spoon.support.reflect.reference.CtTypeReferenceImpl,true,isInterface,590,KILLED,spoon.test.model.TypeTest.testTypeInfoIsInterface(spoon.test.model.TypeTest)
CtTypeReferenceImpl.java,spoon.support.reflect.reference.CtTypeReferenceImpl,false,isLocalType,539,KILLED,spoon.test.generics.GenericsTest.testGenericsOnLocalType(spoon.test.generics.GenericsTest)
CtTypeReferenceImpl.java,spoon.support.reflect.reference.CtTypeReferenceImpl,true,isLocalType,539,KILLED,spoon.test.fieldaccesses.FieldAccessTest.testFieldAccessWithoutAnyImport(spoon.test.fieldaccesses.FieldAccessTest)
CtTypeReferenceImpl.java,spoon.support.reflect.reference.CtTypeReferenceImpl,false,isPrimitive,216,KILLED,spoon.test.reference.TypeReferenceTest.testShortTypeReference(spoon.test.reference.TypeReferenceTest)
CtTypeReferenceImpl.java,spoon.support.reflect.reference.CtTypeReferenceImpl,true,isPrimitive,216,KILLED,spoon.test.reference.TypeReferenceTest.unboxTest(spoon.test.reference.TypeReferenceTest)
CtTypeReferenceImpl.java,spoon.support.reflect.reference.CtTypeReferenceImpl,false,isSubtypeOf,222,KILLED,spoon.test.parent.ParentContractTest.testContract[public interface CtStatementList extends java.lang.Iterable<spoon.reflect.code.CtStatement> , spoon.reflect.code.CtCodeElement {
    @spoon.reflect.annotations.PropertyGetter(role = spoon.reflect.path.CtRole.STATEMENT)
    java.util.List<spoon.reflect.code.CtStatement> getStatements();

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.STATEMENT)
    <T extends spoon.reflect.code.CtStatementList> T setStatements(java.util.List<spoon.reflect.code.CtStatement> statements);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.STATEMENT)
    <T extends spoon.reflect.code.CtStatementList> T addStatement(spoon.reflect.code.CtStatement statement);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.STATEMENT)
    <T extends spoon.reflect.code.CtStatementList> T addStatement(int index, spoon.reflect.code.CtStatement statement);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.STATEMENT)
    <T extends spoon.reflect.code.CtStatementList> T insertBegin(spoon.reflect.code.CtStatement statement);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.STATEMENT)
    <T extends spoon.reflect.code.CtStatementList> T insertBegin(spoon.reflect.code.CtStatementList statements);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.STATEMENT)
    <T extends spoon.reflect.code.CtStatementList> T insertEnd(spoon.reflect.code.CtStatement statement);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.STATEMENT)
    <T extends spoon.reflect.code.CtStatementList> T insertEnd(spoon.reflect.code.CtStatementList statements);

    @spoon.support.DerivedProperty
    <T extends spoon.reflect.code.CtStatementList> T insertBefore(spoon.reflect.visitor.Filter<? extends spoon.reflect.code.CtStatement> insertionPoints, spoon.reflect.code.CtStatement statement);

    @spoon.support.DerivedProperty
    <T extends spoon.reflect.code.CtStatementList> T insertBefore(spoon.reflect.visitor.Filter<? extends spoon.reflect.code.CtStatement> insertionPoints, spoon.reflect.code.CtStatementList statements);

    @spoon.support.DerivedProperty
    <T extends spoon.reflect.code.CtStatementList> T insertAfter(spoon.reflect.visitor.Filter<? extends spoon.reflect.code.CtStatement> insertionPoints, spoon.reflect.code.CtStatement statement);

    @spoon.support.DerivedProperty
    <T extends spoon.reflect.code.CtStatementList> T insertAfter(spoon.reflect.visitor.Filter<? extends spoon.reflect.code.CtStatement> insertionPoints, spoon.reflect.code.CtStatementList statements);

    @spoon.support.DerivedProperty
    <T extends spoon.reflect.code.CtStatement> T getStatement(int i);

    @spoon.support.DerivedProperty
    <T extends spoon.reflect.code.CtStatement> T getLastStatement();

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.STATEMENT)
    void removeStatement(spoon.reflect.code.CtStatement statement);

    @java.lang.Override
    spoon.reflect.code.CtStatementList clone();
}](spoon.test.parent.ParentContractTest)
CtTypeReferenceImpl.java,spoon.support.reflect.reference.CtTypeReferenceImpl,true,isSubtypeOf,222,KILLED,spoon.test.reference.TypeReferenceTest.testNullReferenceSubtype(spoon.test.reference.TypeReferenceTest)
CtTypeReferenceImpl.java,spoon.support.reflect.reference.CtTypeReferenceImpl,false,removeActualTypeArgument,567,NO_COVERAGE,none
CtTypeReferenceImpl.java,spoon.support.reflect.reference.CtTypeReferenceImpl,true,removeActualTypeArgument,567,NO_COVERAGE,none
CtTypeReferenceImpl.java,spoon.support.reflect.reference.CtTypeReferenceImpl,null,setActualTypeArguments,259,KILLED,spoon.test.reference.TypeReferenceTest.testImproveAPIActualTypeReference(spoon.test.reference.TypeReferenceTest)
CtTypeReferenceImpl.java,spoon.support.reflect.reference.CtTypeReferenceImpl,null,setDeclaringType,276,KILLED,spoon.test.factory.TypeFactoryTest.testCreateTypeRef(spoon.test.factory.TypeFactoryTest)
CtTypeReferenceImpl.java,spoon.support.reflect.reference.CtTypeReferenceImpl,null,setPackage,286,KILLED,spoon.test.reference.TypeReferenceTest.testShortTypeReference(spoon.test.reference.TypeReferenceTest)
CtTypeReferenceImpl.java,spoon.support.reflect.reference.CtTypeReferenceImpl,null,setShadow,784,MEMORY_ERROR,none
CtTypeReferenceImpl.java,spoon.support.reflect.reference.CtTypeReferenceImpl,null,unbox,301,KILLED,spoon.test.type.TypeTest.testUnboxingTypeReference(spoon.test.type.TypeTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,addAnnotation,227,KILLED,spoon.test.annotation.AnnotationValuesTest.testAnnotationFactory(spoon.test.annotation.AnnotationValuesTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,addComment,491,KILLED,spoon.test.comment.CommentTest.testAddCommentsToSnippet(spoon.test.comment.CommentTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,clone,529,KILLED,spoon.test.reference.TypeReferenceTest.testImproveAPIActualTypeReference(spoon.test.reference.TypeReferenceTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,void,delete,223,KILLED,spoon.test.prettyprinter.PrinterTest.testPrintingOfOrphanFieldReference(spoon.test.prettyprinter.PrinterTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,emptyList,93,KILLED,spoon.test.factory.ClassFactoryTest.testDeclaringClass(spoon.test.factory.ClassFactoryTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,emptySet,97,KILLED,spoon.test.field.FieldTest.testAddAFieldInAClassAtAPositionGiven(spoon.test.field.FieldTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,false,equals,131,KILLED,spoon.test.factory.ClassFactoryTest.testDeclaringClass(spoon.test.factory.ClassFactoryTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,true,equals,131,KILLED,spoon.test.imports.ImportScannerTest.testTargetTypeNull(spoon.test.imports.ImportScannerTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,filterChildren,335,KILLED,spoon.test.reflect.meta.MetaModelTest.listValueRoleSetOn(spoon.test.reflect.meta.MetaModelTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,getAnnotatedChildren,295,NO_COVERAGE,none
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,getAnnotation,145,KILLED,spoon.support.visitor.java.JavaReflectionTreeBuilderTest.testScannerAnnotation(spoon.support.visitor.java.JavaReflectionTreeBuilderTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,getAnnotation,167,KILLED,spoon.test.annotation.AnnotationValuesTest.testAnnotationFactory(spoon.test.annotation.AnnotationValuesTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,getAnnotations,176,KILLED,spoon.test.annotation.AnnotationValuesTest.testAnnotationFactory(spoon.test.annotation.AnnotationValuesTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,getComments,486,KILLED,spoon.test.comment.CommentTest.testAddCommentsToSnippet(spoon.test.comment.CommentTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,"",getDocComment,180,KILLED,spoon.test.javadoc.JavaDocTest.testJavaDocReprint(spoon.test.javadoc.JavaDocTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,"A",getDocComment,180,KILLED,spoon.test.pkg.PackageTest.testPackage(spoon.test.pkg.PackageTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,getDocComment,180,KILLED,spoon.test.pkg.PackageTest.testPackage(spoon.test.pkg.PackageTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,getElements,320,KILLED,spoon.test.secondaryclasses.ClassesTest.testClassWithInternalPublicClassOrInterf(spoon.test.secondaryclasses.ClassesTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,getFactory,437,KILLED,spoon.testing.CtElementAssertTest.testEqualityBetweenTwoCtElementWithTypeDifferent(spoon.testing.CtElementAssertTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,getMetadata,470,KILLED,spoon.test.ctElement.MetadataTest.testMetadata(spoon.test.ctElement.MetadataTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,getMetadataKeys,478,KILLED,spoon.test.ctElement.MetadataTest.testMetadata(spoon.test.ctElement.MetadataTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,getParent,340,KILLED,spoon.test.factory.ClassFactoryTest.testDeclaringClass(spoon.test.factory.ClassFactoryTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,getParent,371,KILLED,spoon.test.factory.ClassFactoryTest.testDeclaringClass(spoon.test.factory.ClassFactoryTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,getParent,383,KILLED,spoon.test.filters.FilterTest.testLineFilter(spoon.test.filters.FilterTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,getPath,547,NO_COVERAGE,none
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,getPosition,194,KILLED,spoon.test.position.PositionTest.testSourcePosition(spoon.test.position.PositionTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,getReferencedTypes,313,KILLED,spoon.test.reference.TypeReferenceTest.testPackageInNoClasspath(spoon.test.reference.TypeReferenceTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,getRoleInParent,413,KILLED,spoon.test.reflect.meta.MetaModelTest.testGetParentRoleHandler(spoon.test.reflect.meta.MetaModelTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,"",getShortRepresentation,126,KILLED,spoon.test.parent.ParentContractTest.testContract[public interface CtPackage extends spoon.reflect.declaration.CtNamedElement , spoon.reflect.declaration.CtShadowable {
    java.lang.String PACKAGE_SEPARATOR = ".";

    char PACKAGE_SEPARATOR_CHAR = '.';

    java.lang.String TOP_LEVEL_PACKAGE_NAME = "unnamed package";

    @spoon.support.DerivedProperty
    spoon.reflect.declaration.CtModule getDeclaringModule();

    @spoon.support.DerivedProperty
    spoon.reflect.declaration.CtPackage getDeclaringPackage();

    @spoon.reflect.annotations.PropertyGetter(role = spoon.reflect.path.CtRole.SUB_PACKAGE)
    spoon.reflect.declaration.CtPackage getPackage(java.lang.String name);

    @spoon.reflect.annotations.PropertyGetter(role = spoon.reflect.path.CtRole.SUB_PACKAGE)
    java.util.Set<spoon.reflect.declaration.CtPackage> getPackages();

    java.lang.String getQualifiedName();

    @spoon.support.DerivedProperty
    spoon.reflect.reference.CtPackageReference getReference();

    @spoon.reflect.annotations.PropertyGetter(role = spoon.reflect.path.CtRole.CONTAINED_TYPE)
    <T extends spoon.reflect.declaration.CtType<?>> T getType(java.lang.String simpleName);

    @spoon.reflect.annotations.PropertyGetter(role = spoon.reflect.path.CtRole.CONTAINED_TYPE)
    java.util.Set<spoon.reflect.declaration.CtType<?>> getTypes();

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.CONTAINED_TYPE)
    <T extends spoon.reflect.declaration.CtPackage> T addType(spoon.reflect.declaration.CtType<?> type);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.CONTAINED_TYPE)
    void removeType(spoon.reflect.declaration.CtType<?> type);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.SUB_PACKAGE)
    <T extends spoon.reflect.declaration.CtPackage> T setPackages(java.util.Set<spoon.reflect.declaration.CtPackage> pack);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.SUB_PACKAGE)
    <T extends spoon.reflect.declaration.CtPackage> T addPackage(spoon.reflect.declaration.CtPackage pack);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.SUB_PACKAGE)
    boolean removePackage(spoon.reflect.declaration.CtPackage pack);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.CONTAINED_TYPE)
    <T extends spoon.reflect.declaration.CtPackage> T setTypes(java.util.Set<spoon.reflect.declaration.CtType<?>> types);

    @java.lang.Override
    spoon.reflect.declaration.CtPackage clone();

    boolean isUnnamedPackage();
}](spoon.test.parent.ParentContractTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,"A",getShortRepresentation,126,SURVIVED,none
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,getShortRepresentation,126,SURVIVED,none
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,getValueByRole,534,KILLED,spoon.test.reflect.meta.MetaModelTest.elementAnnotationRoleTest(spoon.test.reflect.meta.MetaModelTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,false,hasAnnotation,156,NO_COVERAGE,none
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,true,hasAnnotation,156,NO_COVERAGE,none
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,false,hasParent,405,KILLED,spoon.test.parent.ParentContractTest.testContract[public interface CtStatementList extends java.lang.Iterable<spoon.reflect.code.CtStatement> , spoon.reflect.code.CtCodeElement {
    @spoon.reflect.annotations.PropertyGetter(role = spoon.reflect.path.CtRole.STATEMENT)
    java.util.List<spoon.reflect.code.CtStatement> getStatements();

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.STATEMENT)
    <T extends spoon.reflect.code.CtStatementList> T setStatements(java.util.List<spoon.reflect.code.CtStatement> statements);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.STATEMENT)
    <T extends spoon.reflect.code.CtStatementList> T addStatement(spoon.reflect.code.CtStatement statement);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.STATEMENT)
    <T extends spoon.reflect.code.CtStatementList> T addStatement(int index, spoon.reflect.code.CtStatement statement);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.STATEMENT)
    <T extends spoon.reflect.code.CtStatementList> T insertBegin(spoon.reflect.code.CtStatement statement);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.STATEMENT)
    <T extends spoon.reflect.code.CtStatementList> T insertBegin(spoon.reflect.code.CtStatementList statements);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.STATEMENT)
    <T extends spoon.reflect.code.CtStatementList> T insertEnd(spoon.reflect.code.CtStatement statement);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.STATEMENT)
    <T extends spoon.reflect.code.CtStatementList> T insertEnd(spoon.reflect.code.CtStatementList statements);

    @spoon.support.DerivedProperty
    <T extends spoon.reflect.code.CtStatementList> T insertBefore(spoon.reflect.visitor.Filter<? extends spoon.reflect.code.CtStatement> insertionPoints, spoon.reflect.code.CtStatement statement);

    @spoon.support.DerivedProperty
    <T extends spoon.reflect.code.CtStatementList> T insertBefore(spoon.reflect.visitor.Filter<? extends spoon.reflect.code.CtStatement> insertionPoints, spoon.reflect.code.CtStatementList statements);

    @spoon.support.DerivedProperty
    <T extends spoon.reflect.code.CtStatementList> T insertAfter(spoon.reflect.visitor.Filter<? extends spoon.reflect.code.CtStatement> insertionPoints, spoon.reflect.code.CtStatement statement);

    @spoon.support.DerivedProperty
    <T extends spoon.reflect.code.CtStatementList> T insertAfter(spoon.reflect.visitor.Filter<? extends spoon.reflect.code.CtStatement> insertionPoints, spoon.reflect.code.CtStatementList statements);

    @spoon.support.DerivedProperty
    <T extends spoon.reflect.code.CtStatement> T getStatement(int i);

    @spoon.support.DerivedProperty
    <T extends spoon.reflect.code.CtStatement> T getLastStatement();

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.STATEMENT)
    void removeStatement(spoon.reflect.code.CtStatement statement);

    @java.lang.Override
    spoon.reflect.code.CtStatementList clone();
}](spoon.test.parent.ParentContractTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,true,hasParent,405,KILLED,spoon.test.parent.ParentTest.testHasParent(spoon.test.parent.ParentTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,0,hashCode,202,KILLED,spoon.test.imports.ImportTest.testEqualsImports(spoon.test.imports.ImportTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,1,hashCode,202,KILLED,spoon.test.imports.ImportTest.testEqualsImports(spoon.test.imports.ImportTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,false,isParentInitialized,365,KILLED,spoon.test.reflect.meta.MetaModelTest.testGetParentRoleHandler(spoon.test.reflect.meta.MetaModelTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,true,isParentInitialized,365,KILLED,spoon.test.reflect.meta.MetaModelTest.testGetParentRoleHandler(spoon.test.reflect.meta.MetaModelTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,map,325,KILLED,spoon.test.reference.TypeReferenceTest.testIsSubTypeSuperClassNull(spoon.test.reference.TypeReferenceTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,map,330,KILLED,spoon.test.filters.FilterTest.testElementMapFunction(spoon.test.filters.FilterTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,putMetadata,461,KILLED,spoon.test.ctElement.MetadataTest.testMetadata(spoon.test.ctElement.MetadataTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,false,removeAnnotation,240,SURVIVED,none
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,true,removeAnnotation,240,SURVIVED,none
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,removeComment,505,KILLED,spoon.test.comment.CommentTest.testRemoveComment(spoon.test.comment.CommentTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,void,replace,456,KILLED,spoon.test.prettyprinter.PrinterTest.testPrintingOfOrphanFieldReference(spoon.test.prettyprinter.PrinterTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,void,replace,451,KILLED,spoon.test.replace.ReplaceTest.testReplaceExpression(spoon.test.replace.ReplaceTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,setAnnotations,208,KILLED,spoon.test.reflect.meta.MetaModelTest.elementAnnotationRoleHandlerTest(spoon.test.reflect.meta.MetaModelTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,setComments,515,KILLED,spoon.test.parent.ParentContractTest.testContract[public interface CtStatementList extends java.lang.Iterable<spoon.reflect.code.CtStatement> , spoon.reflect.code.CtCodeElement {
    @spoon.reflect.annotations.PropertyGetter(role = spoon.reflect.path.CtRole.STATEMENT)
    java.util.List<spoon.reflect.code.CtStatement> getStatements();

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.STATEMENT)
    <T extends spoon.reflect.code.CtStatementList> T setStatements(java.util.List<spoon.reflect.code.CtStatement> statements);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.STATEMENT)
    <T extends spoon.reflect.code.CtStatementList> T addStatement(spoon.reflect.code.CtStatement statement);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.STATEMENT)
    <T extends spoon.reflect.code.CtStatementList> T addStatement(int index, spoon.reflect.code.CtStatement statement);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.STATEMENT)
    <T extends spoon.reflect.code.CtStatementList> T insertBegin(spoon.reflect.code.CtStatement statement);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.STATEMENT)
    <T extends spoon.reflect.code.CtStatementList> T insertBegin(spoon.reflect.code.CtStatementList statements);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.STATEMENT)
    <T extends spoon.reflect.code.CtStatementList> T insertEnd(spoon.reflect.code.CtStatement statement);

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.STATEMENT)
    <T extends spoon.reflect.code.CtStatementList> T insertEnd(spoon.reflect.code.CtStatementList statements);

    @spoon.support.DerivedProperty
    <T extends spoon.reflect.code.CtStatementList> T insertBefore(spoon.reflect.visitor.Filter<? extends spoon.reflect.code.CtStatement> insertionPoints, spoon.reflect.code.CtStatement statement);

    @spoon.support.DerivedProperty
    <T extends spoon.reflect.code.CtStatementList> T insertBefore(spoon.reflect.visitor.Filter<? extends spoon.reflect.code.CtStatement> insertionPoints, spoon.reflect.code.CtStatementList statements);

    @spoon.support.DerivedProperty
    <T extends spoon.reflect.code.CtStatementList> T insertAfter(spoon.reflect.visitor.Filter<? extends spoon.reflect.code.CtStatement> insertionPoints, spoon.reflect.code.CtStatement statement);

    @spoon.support.DerivedProperty
    <T extends spoon.reflect.code.CtStatementList> T insertAfter(spoon.reflect.visitor.Filter<? extends spoon.reflect.code.CtStatement> insertionPoints, spoon.reflect.code.CtStatementList statements);

    @spoon.support.DerivedProperty
    <T extends spoon.reflect.code.CtStatement> T getStatement(int i);

    @spoon.support.DerivedProperty
    <T extends spoon.reflect.code.CtStatement> T getLastStatement();

    @spoon.reflect.annotations.PropertySetter(role = spoon.reflect.path.CtRole.STATEMENT)
    void removeStatement(spoon.reflect.code.CtStatement statement);

    @java.lang.Override
    spoon.reflect.code.CtStatementList clone();
}](spoon.test.parent.ParentContractTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,setDocComment,248,NO_COVERAGE,none
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,void,setFactory,445,KILLED,spoon.test.comment.CommentTest.testAddCommentsToSnippet(spoon.test.comment.CommentTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,setImplicit,306,KILLED,spoon.test.position.PositionTest.defaultConstructorPositionTest(spoon.test.position.PositionTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,setParent,359,KILLED,spoon.test.factory.ClassFactoryTest.testDeclaringClass(spoon.test.factory.ClassFactoryTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,setPosition,259,KILLED,spoon.test.compilationunit.TestCompilationUnit.testNewlyCreatedCUWouldGetAPartialPosition(spoon.test.compilationunit.TestCompilationUnit)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,setPositions,265,NO_COVERAGE,none
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,setValueByRole,540,KILLED,spoon.test.reflect.meta.MetaModelTest.elementAnnotationRoleTest(spoon.test.reflect.meta.MetaModelTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,"",toString,276,KILLED,spoon.test.comment.CommentTest.testAddCommentsToSnippet(spoon.test.comment.CommentTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,"A",toString,276,KILLED,spoon.test.comment.CommentTest.testAddCommentsToSnippet(spoon.test.comment.CommentTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,toString,276,KILLED,spoon.test.comment.CommentTest.testAddCommentsToSnippet(spoon.test.comment.CommentTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,null,unmodifiableList,101,KILLED,spoon.test.factory.ExecutableFactoryTest.testCreateReference(spoon.test.factory.ExecutableFactoryTest)
CtElementImpl.java,spoon.support.reflect.declaration.CtElementImpl,void,updateAllParentsBelow,432,NO_COVERAGE,none
TypeFactory.java,spoon.reflect.factory.TypeFactory,void,addNestedType,504,NO_COVERAGE,none
TypeFactory.java,spoon.reflect.factory.TypeFactory,null,booleanPrimitiveType,142,SURVIVED,none
TypeFactory.java,spoon.reflect.factory.TypeFactory,null,booleanType,135,SURVIVED,none
TypeFactory.java,spoon.reflect.factory.TypeFactory,null,bytePrimitiveType,156,KILLED,spoon.reflect.ast.CloneTest.testCloneCastConditional(spoon.reflect.ast.CloneTest)
TypeFactory.java,spoon.reflect.factory.TypeFactory,null,byteType,149,NO_COVERAGE,none
TypeFactory.java,spoon.reflect.factory.TypeFactory,null,characterPrimitiveType,170,NO_COVERAGE,none
TypeFactory.java,spoon.reflect.factory.TypeFactory,null,characterType,163,NO_COVERAGE,none
TypeFactory.java,spoon.reflect.factory.TypeFactory,null,createArrayReference,312,NO_COVERAGE,none
TypeFactory.java,spoon.reflect.factory.TypeFactory,null,createArrayReference,280,NO_COVERAGE,none
TypeFactory.java,spoon.reflect.factory.TypeFactory,null,createArrayReference,289,KILLED,spoon.test.annotation.AnnotationTest.annotationAddValue(spoon.test.annotation.AnnotationTest)
TypeFactory.java,spoon.reflect.factory.TypeFactory,null,createArrayReference,298,KILLED,spoon.test.arrays.ArraysTest.testArrayReferences(spoon.test.arrays.ArraysTest)
TypeFactory.java,spoon.reflect.factory.TypeFactory,null,createImport,690,KILLED,spoon.test.imports.ImportTest.testEqualsImports(spoon.test.imports.ImportTest)
